"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47296.1038231363,47860.7471627841,4919.78828377691,5078.4577964136,7776.78486185229,2943.29700284067,0,8294.17438650808,12068.3725494743,0
"2",17275.4368939348,0,11879.4367745725,11992.9582562716,8294.64968146615,0,8267.86384382542,25677.6935567959,4550.54089974989,2567.3630398579,0
"3",85637.6768226581,5420.9762491185,0,1843.87582857126,0,917.207929656517,2163.71375430052,5600.45351228083,0,0,0
"4",2906.67660739017,6679.70121943815,0,0,3497.71736689013,16169.0293582532,0,0,0,0,0
"5",5467.79654210233,6131.4820777242,2786.76455904288,4634.62256114614,0,0,7292.6252303951,661.629182015058,0,0,0
"6",17808.9045756717,1872.97192795833,6023.17294210569,1089.17701221628,0,0,0,0,0,0,0
"7",1597.36108384832,0,11538.61198334,0,103.628664276219,263.384060674794,0,0,15713.0903073337,2959.36694401195,0
"8",0,14776.8606841429,0,0,2204.0403311177,0,10039.0165261047,0,0,4656.21755649791,0
"9",5570.56146074861,3357.8400810582,4959.42689844532,4681.04771732009,8022.86890101451,0,0,0,0,1844.4861986892,0
"10",0,5707.43826648912,16190.8862086454,0,0,1544.074220621,584.641230848275,0,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
