"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31752.7087122371,61883.345696316,10450.2646146689,3630.97923297499,0,7676.06575587155,4331.83224806672,6113.47687492358,10399.0527317276,0
"2",71115.8040880668,0,0,764.297541733218,12936.885469687,0,0,0,0,5688.95584698684,0
"3",26155.2549523595,35055.8454630605,0,147.087227744319,3599.98555110831,18647.6723930741,0,8622.35770560311,9355.70080363601,0,0
"4",11465.7344458863,7631.06283341512,0.815711043655019,0,1942.17443838087,0,3590.17742913277,4623.1596941129,0,0,0
"5",15142.7980277611,3278.76489527779,3407.48772982169,0,0,3479.76321673832,1666.10628282681,0,0,0,0
"6",0,2532.71779690049,13371.1257774097,0,0,0,0,5312.12250354175,5578.2603801001,0,0
"7",1929.90473233017,3190.12023727733,4334.81675467917,0,0,0,0,9050.30409976707,5662.49950961432,8007.79770981705,0
"8",0,5510.9078883018,312.400444322312,17799.8202751556,4157.16861068268,0,2047.96985408334,0,1847.86802531744,0,0
"9",10454.9177399502,0,13438.2686960804,0,0,4543.04482124536,0,0,0,0,0
"10",0,2291.24650259491,3845.37611002469,0,934.169438344456,0,16956.2478756396,0,0,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
