"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34813.0273287236,76399.0104320743,8981.88610192595,684.795918756736,12512.4083278958,0,573.106921293446,2273.49083611762,0,0
"2",43282.8520539181,0,0,16114.9644606602,6730.17197618567,6525.65814943329,0,0,10937.5957335596,6914.70057271693,0
"3",66343.81959551,2063.19550421476,0,1407.62088395097,7025.73572532583,1193.39227712135,6863.21184961627,7859.20105689543,8214.55655947302,613.17064447771,0
"4",7562.20744831124,5360.94189342364,0,0,2931.18453559321,0,5336.30610740562,3352.92275060268,3031.66423768969,1677.89757894548,0
"5",1308.27213175284,18066.7188560803,0,0,0,0,0,0,0,7599.92916459273,0
"6",13604.8576300657,3005.63502137139,3685.54143378274,0,0,0,6498.19237273209,0,0,0,0
"7",1691.81924315979,0,2511.24410593822,0,1756.36576962689,2712.0442842068,0,17707.1016902216,1562.9030225464,4233.96492778526,0
"8",1189.91733211271,10623.2862350257,11957.8401426203,2656.99821276508,0,0,0,0,2191.9497753259,3056.14340001329,0
"9",1280.66855152345,11106.1346668871,1419.42102309108,0,5638.22531833978,3721.19363611871,5270.58806131577,0,0,0,0
"10",0,6204.43482333923,5265.98939142944,0,2434.88349735018,0,7968.26880648434,2153.46340800064,0,0,0
"11",0,0,0,0,0,5.7837562818753,0,293.98042407786,345.645428879583,0,0
