"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34262.8375001983,58896.0865168996,15368.5482881697,0,0,5383.07825915551,7211.39754213662,7992.85810960582,7122.919650621,0
"2",43729.4804867772,0,2384.7769250562,3298.30891024318,4832.81968510469,4214.19442761061,5044.68625702839,3260.05404363809,12584.7817215475,11156.8404894679,0
"3",58649.3832151378,18502.1162787381,0,771.017926901964,0,0,13610.9480404935,6625.8226697938,1626.49820620248,1798.11775931805,0
"4",1814.01141525762,2629.34819719528,18549.1662580661,0,0,2369.40098693031,0,218.738416122273,1341.9518215165,2330.50745688337,0
"5",16490.1343694441,4543.4649491439,2435.79902783321,0,0,0,2558.37308450507,947.148721499655,0,0,0
"6",2699.03794274354,3180.07190208499,9822.74196555677,0,848.532889008538,0,2745.24249444839,4863.23626632054,1604.19889160535,1031.16410618394,0
"7",4553.50202601008,12353.2150513062,0,4037.64098193857,4505.37950225457,740.498901583802,0,4417.82169353307,1004.1041726291,563.280714229415,0
"8",5322.07572576781,12222.1430400062,7998.42691966325,352.797035846761,5743.52554083745,0,37.166835741453,0,0,0,0
"9",2689.17961081592,1712.62970222953,1152.04891586042,0,11271.1051239731,7215.71100634948,0,4395.55689804769,0,0,0
"10",0,1833.03043363178,0,5333.156516202,0,12130.6751085837,2452.52265689897,0,2277.65521128727,0,0
"11",317.609194399208,4.51727453213837,0,0,0,0,104.549569282486,0,125.757459197907,92.9761118275779,0
