"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31172.4290662833,47608.0608998629,13973.890474411,7462.85884327162,0,15245.9683305723,16419.4899765518,2939.45920983787,1415.56906599577,0
"2",59566.296316024,0,0,12392.2615278301,0,266.206538247586,0,13188.0287105799,0,5093.14985379216,0
"3",33096.874521288,31115.0109101316,0,0,6363.51425183908,20891.9839753022,0,0,7497.85336237514,2618.66707565004,0
"4",7658.56002885104,0,0,0,0,0,0,0,14635.4885418229,6959.07598129771,0
"5",11225.8274189327,0,12264.0882539374,0,0,0,0,0,3485.00447955557,0,0
"6",1398.81252303021,1812.84594171466,20735.329634211,514.980795036137,0,0,0,2332.25756395998,0,0,0
"7",9327.21291656001,0,20567.8932649001,2280.33686202492,0,0,0,0,0,0,0
"8",688.276038902679,15536.4345623052,0,0,650.253437703244,0,14801.1710589521,0,0,0,0
"9",12720.8190895515,0,0,0,2193.77793842082,5512.28991750797,0,0,0,8009.34431179571,0
"10",0,11606.6538486305,0,0,10530.9582699436,0,1889.42780802963,0,0,0,0
"11",581.735133213829,0,63.674476025486,0,0,0,0,0,0,0,0
