"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21982.8533637692,56352.120455029,8207.22857561223,201.686472822332,0,18951.8195916383,15562.6478338923,1295.36076141577,13684.0088126062,0
"2",47491.7740257714,0,24826.521699906,0,5380.78505644686,0,332.918259592009,1247.95547675723,11225.9884279985,0,0
"3",32515.3368222627,50142.8037429136,0,629.996112142239,14036.8963299724,1593.97778174614,1454.72063093922,0,1210.17267661148,0,0
"4",18973.686293599,0,0,0,0,3577.44343173751,0,1041.84598253493,5660.14884410039,0,0
"5",1432.17473444091,4804.58495010762,0,0,0,7016.38142006008,9779.60895869789,0,0,3942.17008911937,0
"6",0,0,6792.49637910957,3526.01640694267,0,0,1028.73912099955,1415.10910376116,9166.13488346521,4865.73056367418,0
"7",5274.08174269648,5144.71497452702,0,7411.77569750773,0,3634.36971746706,0,9106.60408815289,0,1603.89682313292,0
"8",24841.5027788773,2363.65976771146,0,4470.97255127343,0,0,0,0,0,0,0
"9",5735.85758870691,0,0,4915.48031582429,7581.99488193773,10202.898470807,0,0,0,0,0
"10",0,6804.75753003251,13267.9079948906,0,0,0,388.760635686618,3565.61376599381,0,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
