"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7804.5471951415,57893.8198656119,1812.9054260267,3499.99554607417,13666.3071229074,26383.3445583383,5788.03860002551,0,19388.7675526591,0
"2",52971.4633472149,0,19699.3068288331,1177.6826101641,0,0,0,6465.30385400808,10192.1863062517,0,0
"3",44693.454491581,28477.4000263169,0,11424.8273001299,1836.42087811465,0,5553.22263921527,7476.05276431802,0,2122.52599691227,0
"4",10066.3476066719,6142.97414274803,0,0,0,0,0,639.851649011545,12403.9511535404,0,0
"5",0,12310.5462627072,0,605.789655341889,0,2488.05485064765,0,11570.5293837294,0,0,0
"6",10677.3437962198,0,0,4019.08762758114,6490.68441520201,0,0,0,5607.11061894961,0,0
"7",0,11168.039594347,1562.59292943152,0,11627.179638309,7817.63088139687,0,0,0,0,0
"8",230.561061062179,8403.89738872054,13132.4249128097,4568.2030973396,129.316910877616,2627.21898809108,0,0,0,2584.51273896132,0
"9",6719.98536537859,12522.8345849339,4258.77862240809,1245.59874393908,3617.76535260211,71.2685880142058,0,0,0,0,0
"10",10905.2583182266,4413.1351341462,4088.65254753117,4265.43641184991,0,0,0,0,354.557514849663,0,0
"11",0,0,603.470822309132,41.9387869301872,0,0,0,0,0,0,0
