"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60001.0570253709,34436.7579482067,0,1763.94330889357,7295.15357999524,8148.05502479687,13610.7422870043,0,10982.0166925179,0
"2",40588.3093709875,0,17816.352688513,21536.7199628574,0,1361.15125058753,5682.09428606984,0,860.603593786884,2660.71179367093,0
"3",34364.5380379385,19291.0701367637,0,0,9570.90076143799,9714.26824219005,4907.42399095271,0,23735.7029273032,0,0
"4",6978.1496031248,0,0,0,5393.92782616153,0,0,14458.3364725145,0,2422.71065017076,0
"5",0,2809.20495778244,15314.2591224132,883.259656012734,0,0,3706.72167401376,0,0,4261.47474220358,0
"6",19370.4707959356,3643.75290514732,0,0,2579.28319336394,0,1200.71956350528,0,0,0,0
"7",0,629.849862138651,6664.98321323924,3371.49203715897,7893.30765132171,8246.42163998624,0,1407.88956713848,3961.49907250146,0,0
"8",0,0,26688.0390383217,0,0,0,4988.0960595415,0,0,0,0
"9",19740.5511254125,1255.75760850651,318.654518241545,3369.99800327333,0,0,0,0,0,3751.27000184202,0
"10",14927.9131857798,3332.86221771552,0,0,0,0,3303.45659867404,2462.80792443453,0,0,0
"11",294.481867174601,279.819615638716,0,0,0,53.485718299202,0,0,0,17.6224081267965,0
