"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49254.3354538362,30142.6492679582,2080.43817426923,0,10755.6704949898,21280.7656187314,8086.65333846884,0,14637.2135185318,0
"2",29232.3486214299,0,36349.4974680534,1360.64801448332,3691.83860282878,6016.67071359918,0,13854.9395260808,0,0,0
"3",37700.1826799866,34353.5153209122,0,8593.46465322608,1615.9882735252,4936.21301662822,0,2001.96811117606,10761.1982011622,1621.3738399686,0
"4",10293.753493981,0,3154.15029779705,0,11383.8366056075,0,0,4235.14258747786,186.241567108053,0,0
"5",0,6050.78017201223,0,12251.0963064176,0,1034.38208772108,0,123.173331773908,7515.48825450084,0,0
"6",3103.30185356875,1584.74338230475,10724.3567147722,4875.82251090596,0,0,0,0,6484.49345100767,21.5085453928164,0
"7",5933.43615297978,0,14513.6758650499,0,5868.52969537844,0,0,1907.81401794643,3610.38411981345,341.603192317221,0
"8",20274.4837874223,0,0,0,0,3927.5441181194,0,0,0,7474.1071923208,0
"9",23282.5773356785,0,4068.97819266884,0,0,0,0,1084.67572892862,0,0,0
"10",6444.33006130722,0,2285.73872263566,0,4641.16956383861,0,10655.801578822,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
