"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32221.3479908323,64287.1818736516,24800.3021635692,942.044975108465,7160.99037641334,0,3847.91878260011,1000.31731781726,1977.62238679287,0
"2",53254.4234900793,0,1626.05183902526,0,8454.87190328068,0,0,0,16894.8317521634,10275.763961924,0
"3",7788.05890703567,47897.3444903306,0,325.165487650591,4744.83132789986,5121.78820605874,7902.11373649256,19906.8000561947,6797.47159714153,1100.33028778324,0
"4",7260.18900136702,0,13810.1705584382,0,2610.03411734499,0,1707.54594835256,0,3865.1849264692,0,0
"5",1325.15423639718,923.756178419745,11971.0210520239,3175.67844063038,0,0,5018.84267476532,4560.46757018974,0,0,0
"6",2340.72922798631,6767.09085031714,2525.96803324164,0,3483.84630154179,0,7160.54113030549,3624.5898421072,0,891.461072452797,0
"7",18921.9741494233,1108.27494476295,4177.5057412739,0,6416.90944833623,912.410661338427,0,0,0,638.36809834924,0
"8",30439.9231476996,0,1236.21195016266,0,0,0,0,0,0,0,0
"9",11443.6052098255,2325.55987440002,0,0,548.824667667025,4905.98102415316,0,0,0,9212.26048123037,0
"10",3490.35661654175,0,959.525871878301,860.323567452186,0,8569.31016309347,10147.5237076379,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
