"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66764.324585809,26632.4320345408,0,0,8657.16453038344,17727.9529464623,0,1321.86009261265,15133.9916769781,0
"2",30697.7586485808,0,0,14813.202535047,13103.8040955706,0,0,31891.1776672755,0,0,0
"3",54517.647288486,1889.30403542113,0,5066.21520792419,14094.0442464265,11969.1987580168,1557.28147008853,0,12490.2130902225,0,0
"4",13921.2337344307,871.198715340101,0,0,0,152.453434347155,10520.7681730985,0,0,3787.47049475501,0
"5",6810.86807945823,1754.43501816173,15204.9962987326,0,0,0,0,0,0,3204.62075607332,0
"6",8043.55732705648,0,8360.71157422084,2931.08465935599,0,0,0,48.5985838162211,6561.43705731882,848.837256183704,0
"7",10337.8073087239,0,14215.3632009813,5047.83465089163,0,0,0,0,2574.43788288799,0,0
"8",3717.3982764756,14422.0047053643,12415.846011482,0,0,0,0,0,0,1120.8861045412,0
"9",0,5542.10726896999,13740.6043043809,1303.13260608334,3.51439918125561,5891.66370831051,1955.20897035002,0,0,0,0
"10",8218.14332314171,0,10669.0931045969,0,0,0,120.828601702224,0,5018.97489716296,0,0
"11",0,0,0,0,0,0,54.5270358523458,0,590.882573386972,0,0
