"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42133.7410279918,53108.9052332833,8036.77904075112,8007.18131135648,310.106268224025,6961.0953895079,0,7070.62983416395,10609.2877615073,0
"2",46315.8099732867,0,5226.59563488271,2998.75263419561,12902.7840919435,5964.82443633866,6093.36129415497,9473.50963739253,1530.3052442793,0,0
"3",31340.8781963006,31406.2019309932,0,562.772615552268,544.456902359826,7670.56227879111,9833.27003756597,2417.55877627719,8026.16571263787,9782.03764610753,0
"4",11595.9230184535,0,1770.33752956568,0,0,2817.43355992454,6670.49883046543,6220.72888413651,0,178.202729425887,0
"5",9090.04592546775,545.948134230272,5146.4387011134,2867.20292000483,0,0,0,3925.92876646088,2348.68766466405,3050.66804048482,0
"6",9028.48706129575,0,0,1076.10758651085,4409.23997746142,0,2378.34164585949,9902.05018682463,0,0,0
"7",19569.7567455257,0,2151.25535882088,1199.35575409342,0,9255.07518504491,0,0,0,0,0
"8",0,1064.24128281104,19222.8449669481,0,1331.42159925107,0,0,0,9582.01713784687,475.61011100573,0
"9",7161.07094722914,7930.82506572036,12685.577682786,0,6.2788588060121,652.478702734604,0,0,0,0,0
"10",1517.03250955495,8162.41688731962,1927.09142153521,12420.499108194,0,0,0,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
