"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78361.1506630617,35320.7656692987,0,4346.74572314506,5520.54363585738,8065.0519482435,524.928591751906,4098.53963542739,0,0
"2",36908.125887572,0,11896.4004622048,10340.3214547733,9133.60236800857,2453.80388761053,6900.66522320023,2420.08289547893,7753.61959252879,2699.32117509585,0
"3",54390.3453131572,130.155055076097,0,7906.77047431018,0,7061.22479892525,5847.56401072487,16179.3763865673,1362.44776279075,8706.0202950345,0
"4",0,0,26900.3322900799,0,1270.99083799091,417.355936021435,0,664.445487879398,0,0,0
"5",4559.40142172124,5867.5094807856,2036.85106632196,0,0,0,1327.7278964231,12150.9428894142,1032.48739775961,0,0
"6",4228.32297988342,0,8662.49530264664,1595.25271844727,0,0,4268.69484975051,0,7408.17820397142,631.282403252835,0
"7",17160.9144813668,4591.23933568467,3987.4488422715,0,688.92131634837,0,0,0,4462.49111196436,1284.42795584905,0
"8",194.009654480046,524.243816294262,5599.82694422099,2194.47187215102,0,10734.3860011266,0,0,1654.44235029044,10774.7544592998,0
"9",15245.1705325234,0,1519.18485617307,0,8449.28200561694,286.621667573821,2935.97219538866,0,0,0,0
"10",3578.12371564911,1769.07597816152,4866.87599042183,7124.65313962063,3311.82049006891,0,2590.89107382308,0,785.599538858764,0,0
"11",0,0,448.865105296114,0,0,196.544503943201,0,0,0,0,0
