"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52494.4669837024,6237.64381738634,17657.7526470533,0,5802.62057693092,8653.01081110511,19379.0297017165,2454.16542711249,23559.0359017786,0
"2",4919.53855732325,0,61243.1763454526,6703.29366439749,0,2206.56072325249,0,5111.68610035126,10321.6875556964,0,0
"3",67166.8379365137,0,0,0,0,15697.0103176708,5116.72112034184,2470.14897397751,11133.1857480816,0,0
"4",21672.3200123683,0,0,0,0,2964.28881320393,0,4616.51572639932,0,0,0
"5",18647.7227011304,3597.35121522503,0,0,0,0,4729.84623607032,0,0,0,0
"6",1375.04554370089,0,25419.1809142513,0,0,0,0,0,0,0,0
"7",907.160892209611,4282.90274643969,6616.69775624365,0,18202.9938581735,0,0,0,2165.68779041835,0,0
"8",110.625176124645,12777.9220023954,1439.33383500979,0,8998.36888300489,0,7813.11481457507,0,0,536.770386753317,0
"9",20615.8803608887,0,0,2196.47668092556,0,0,5623.8742154618,0,0,0,0
"10",849.282806093807,18090.7313813014,0,2603.94666692615,0,0,0,0,2483.07907228259,0,0
"11",0,0,283.013860592085,0,0,0,0,362.395748647231,0,0,0
