"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44857.5732621919,56823.8359848085,0,455.506435053639,8083.46241150835,0,0,11100.063725491,14917.2840477323,0
"2",37068.3747323569,0,14299.973672504,0,13596.7304620187,4955.56194849467,14570.4777428835,2615.38820276288,2178.81237218904,1220.62381326578,0
"3",32864.0627512601,36712.8030848229,0,15512.7779234066,0,3678.90154330579,10597.0263363959,0,2218.3324573937,0,0
"4",5837.47099824629,6199.2420009454,0,0,0,6178.10400932154,2300.81255213329,8737.49499132493,0,0,0
"5",4908.78486688028,2803.07046605108,14033.2101917576,0,0,287.297957748185,0,0,4942.55666998853,0,0
"6",5598.86148502109,0,15553.2730777565,0,0,0,0,0,39.9123110132814,5602.17958416124,0
"7",0,0,0,0,1193.96691163589,0,0,20586.893057004,8038.8642314735,2355.7188433718,0
"8",25028.2103860331,0,0,0,2179.67414568862,0,4468.2505661408,0,0,0,0
"9",18769.7576547596,0,0,0,9666.47360251641,0,0,0,0,0,0
"10",6188.89111179682,626.418504489593,36.622187699134,13648.6917358957,0,3487.15256067918,0,0,39.2638260431513,0,0
"11",0,44.2670105644456,492.131414409634,0,109.011184265238,0,0,0,0,0,0
