"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47280.9486127517,62761.0776111549,9414.63039814429,1235.45594803928,4752.328535374,0,2921.74271752338,1226.88343817357,6644.658605624,0
"2",6212.64457108589,0,0,2326.12784125832,10084.9947208986,13134.6851424368,24451.8456588202,22789.1783412492,0,11506.4666707229,0
"3",79768.5428187612,17343.6468554646,0,0,0,1656.74161061432,0,164.546752861082,732.685746925015,1917.74031196151,0
"4",7064.22046141156,10936.7202966922,3213.70049199426,0,3787.57581818969,3060.17694364654,1190.73054003767,0,0,0,0
"5",2999.01799143722,0,6668.03391963992,12363.7221851901,0,0,0,0,4944.14605615863,0,0
"6",876.087896423957,312.533942830083,3146.29905043956,3033.84238709833,0,0,1504.36108262411,6064.30843945865,11856.7936590777,0,0
"7",20010.105076762,1674.72797234435,0,0,9330.92244283602,0,0,0,1159.68755154172,0,0
"8",8998.98369121463,0,17981.4671637258,0,0,0,0,0,4695.68424292174,0,0
"9",0,8660.37355936633,6896.80813987272,2023.14684761155,2762.41381121576,4066.54819898546,0,0,0,4026.94070022418,0
"10",10334.8114792583,4389.01348037261,571.660152108002,0,0,0,4789.62991607158,0,3941.92489879303,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
