"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83075.4032537983,7697.82970907993,15766.5279030444,6404.63310875389,1458.73107854941,0,18252.4095775174,2733.72551852975,848.465717512367,0
"2",7060.4908520405,0,58102.8778401738,2590.89660147426,5673.15348279121,2981.56395322564,5217.61788895364,8879.34232781397,0,0,0
"3",87328.6532655929,0,0,0,8072.00628445285,0,0,0,0,6183.24454654001,0
"4",2416.59392422719,2132.11684508883,12407.4203593407,0,0,4283.24253448016,3774.93670001394,0,4238.81418882079,0,0
"5",0,0,10440.4163780123,0,0,0,5154.85917081831,0,11379.6446035952,0,0
"6",10999.0398860011,0,661.899755300052,0,0,0,8965.26997265873,0,6168.01684399219,0,0
"7",18362.4600470075,0,0,7132.55699216464,2740.88796601942,0,0,3631.13504770281,0,308.402990590377,0
"8",5366.17496042704,0,0,0,0,17946.9428648029,0,0,330.675719316812,8032.34155331643,0
"9",41.7848180044404,2353.66111470032,7316.66108083163,0,0,0,8823.88346510933,1176.88929805752,0,8723.35148057272,0
"10",4689.21623305237,3036.78350623719,4611.94140619732,3671.48816261919,4310.68189916116,0,0,0,3706.92871933663,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
