"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34846.6306454723,72356.2043977636,1444.32878553752,6898.57277774846,1270.91009868278,1658.79977473107,76.9407478460662,13099.9713591031,4585.36727990228,0
"2",47822.1714112996,0,0,7941.8115350865,5574.68947815894,3492.7251972688,17839.1176714983,0,1601.09082916499,6234.33682399659,0
"3",46320.5219309749,12593.4964244737,0,4978.73452281202,5522.93132770412,632.401731444509,0,13705.3363861162,10869.8593118142,6960.62246124546,0
"4",10502.5181622421,3293.09644470717,0,0,0,0,0,15180.965730377,0,276.544214645333,0
"5",239.984729440693,0,0,12307.8862070627,0,2124.13067148816,11453.3043862142,849.61415821998,0,0,0
"6",8188.83500012842,7659.87285731202,0,0,8907.38700930158,0,985.345365110544,0,1052.78622609932,0,0
"7",5042.20259608691,0,9041.88689536796,0,0,18091.3535520301,0,0,0,0,0
"8",7037.93208413346,9109.83339943078,12509.0326823355,2224.26366345384,0,0,0,0,795.073268509428,0,0
"9",9142.89450422886,12278.6245797863,0,0,0,1058.95918014357,0,0,0,5955.75299311721,0
"10",1967.35356781843,11461.8199778833,7331.92255346897,0,0,0,0,2126.91922853246,1139.02459890071,0,0
"11",0,0,0,264.444945349644,297.782148265214,0,0,0,0,83.1825156244608,0
