"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36527.5854382147,84192.8148244454,1858.24488999179,602.365196505938,0,0,3568.89243432937,0,9487.82308329847,0
"2",40198.5097189499,0,3652.46721888141,7812.10944490211,6522.97420115905,7210.07928438853,20363.1969102759,0,0,4746.60616791634,0
"3",59037.6540839861,18147.4477356357,0,4558.60347473675,3906.58004117669,3556.12622168687,0,3577.274602635,8275.79029487124,524.42764185784,0
"4",6148.37655107957,1055.67982874832,1165.12933458222,0,1304.5547151541,8251.81708481529,0,6233.74668038627,4570.97903815065,522.841319055307,0
"5",3580.31783181947,2264.78772980706,3781.90906997228,2548.75373063554,0,6423.68793452041,0,6069.79570665809,2271.18978381395,34.4783651988723,0
"6",3734.96355299315,15755.9970548982,1434.97254424546,0,1885.93900022777,0,1735.62535785084,0,2246.72894773672,0,0
"7",14043.6733027234,331.905440942534,0,0,2163.2503095395,1228.76990564694,0,379.391607013595,11193.117529019,2835.33494859963,0
"8",2999.84101025396,5842.53505940481,5783.97777421716,8275.57335099647,0,0,2829.91314038479,0,0,5944.29476260579,0
"9",1103.07764480465,9982.91343850332,1227.77576259134,4108.18476803993,6030.04184077753,0,5984.23780255922,0,0,0,0
"10",5418.00028974272,1334.52260290953,0,0,4140.24782739885,0,1023.59398648321,12110.6752200695,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
