"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29357.5005474238,57578.8429320004,13469.3911396074,12253.3866240675,0,0,9375.42884797611,9085.15235423891,5118.0234214706,0
"2",61796.5914180181,0,15914.0355766647,0,0,0,7490.2743519816,2674.7412427446,2630.30035706319,0,0
"3",54802.2876787075,31620.2162190441,0,0,3148.11480552281,2536.41557432701,0,6132.69730680692,0,3344.17251217935,0
"4",5085.65920744327,14057.5048042041,0,0,0,4012.40064320443,2147.49891037534,3525.69477064735,0,424.366216097478,0
"5",0,4773.91726479138,5121.55303993272,0,0,0,0,4274.53296846883,4786.85201270166,8018.06486653154,0
"6",8706.24622484994,1137.5884870184,219.445458843336,386.483930131466,11799.8613115893,0,0,0,238.256591039458,4306.34445448062,0
"7",2449.67090413392,0,10962.8019581327,5610.19317221989,0,7196.09589454883,0,5956.68111444884,0,0,0
"8",0,514.192771701661,311.23721145914,0,0,1289.92283547707,17743.5380006762,0,11817.2442785481,0,0
"9",2795.79292150657,550.26140415187,9245.65357444134,6123.51175546401,0,6853.42076148237,0,0,0,2867.59084022963,0
"10",0,9232.19283072542,1885.47677746051,3571.88966187979,0,4782.2247220175,4555.25593452044,0,0,0,0
"11",628.165631695796,0,0,0,0,0,0,0,0,17.2439775435218,0
