"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49058.3080692021,63835.7743111217,0,0,3371.30521784782,4668.74388980516,12986.80089911,0,2316.79347969907,0
"2",23999.9772126768,0,17302.3762688286,0,6394.45649995166,5850.24688399255,11366.6054152433,13668.0122283236,11924.2684374574,0,0
"3",80297.1782946019,0,0,13687.4311883569,3419.23870138576,0,0,0,6.05926900717714,4173.99664323541,0
"4",2658.65361947765,0,3711.44303393668,0,5235.45990528915,5337.24459005058,8600.98120457289,0,3709.34219864531,0,0
"5",8196.92507645623,0,3591.7902301869,0,0,593.739722160179,5554.53288406254,1536.15142907723,0,7501.78081048321,0
"6",4040.30781046929,3898.12018738887,10236.9937100681,0,0,0,0,0,7683.48222239617,935.322527629527,0
"7",0,8859.46443166878,0,12856.7246676712,0,7660.20627961946,0,0,2799.04766452473,0,0
"8",4290.83689725713,13895.6428227064,0,0,7192.05553153621,0,1745.70380386979,0,2435.60580156033,2116.29024093276,0
"9",9051.74274888872,114.324735034797,2415.21358686063,2617.31380327454,218.62679779541,3218.57530428846,0,3748.81169458101,0,7051.6225865524,0
"10",3695.39959122433,14960.3526791885,0,0,4732.12522309243,639.162433098255,0,0,0,0,0
"11",33.3927353036212,457.161403874481,145.455387933081,0,9.40008212813308,0,0,0,0,0,0
