"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55808.5598348553,42484.3004107105,0,0,11363.0188596612,5854.21026495126,15206.2076430562,5521.42885355178,0,0
"2",50698.4617370464,0,26560.9459412286,562.671917852515,7609.63416833839,5048.80985587228,0,0,0,25.4193261349274,0
"3",15323.3812263797,13064.9784641615,0,11171.5521232036,10481.2832375449,7077.86659321231,17785.9908767753,0,11336.2118915506,15342.6396837576,0
"4",21144.5815066562,1524.83254035926,0,0,0,0,0,0,1516.76237277428,5066.94813218179,0
"5",10592.7820260905,2518.19707829129,3032.19947914341,0,0,2535.37551307293,8296.36605582769,0,0,0,0
"6",23381.4615339945,0,2293.29220645675,0,0,0,0,0,0,1119.47271750087,0
"7",0,2045.29471053989,10925.99479076,0,3432.59322867418,0,0,10343.41538465,2886.8184999046,2541.3264289564,0
"8",12309.8569951067,14516.7119460676,0,0,0,0,0,0,4849.56615668856,0,0
"9",0,1764.7997547896,15942.3137006368,10729.1178018497,0,0,0,0,0,0,0
"10",2813.88896107923,0,0,6698.1278163966,5677.85210662085,0,0,6390.15322338562,2447.01781912158,0,0
"11",0,0,0,0,0,645.409609239315,0,0,0,0,0
