"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57801.8244041645,59238.5843643053,0,13575.0458707262,5622.27122759001,0,0,0,0,0
"2",45075.3598307351,0,0,4966.11637374592,8051.77774448532,539.25970385345,0,13261.1756541297,13912.4466272561,4699.80701226851,0
"3",78757.5951893372,11511.8956004869,0,6704.93090564313,2379.49796374642,1804.00718180471,0,0,425.97725556713,0,0
"4",0,0,3951.04643888551,0,0,4997.49185413273,17483.1948515685,2187.19978576828,634.191621616432,0,0
"5",10127.3706347983,2685.27468782863,0,9451.94140781885,0,4710.33342198015,0,0,0,0,0
"6",0,3583.61332199181,15823.9060933543,0,137.424949725535,0,2644.92913849045,1448.75306684237,3155.59988754772,0,0
"7",0,4983.36868031069,9057.97462501552,0,2007.47480587332,0,0,0,3669.72303028937,12456.9019019961,0
"8",0,2942.5384107401,1879.38931587857,8038.48097209417,0,4822.81183105393,7299.35984258847,0,0,6693.55472550756,0
"9",1658.67872224344,7734.85922354365,10917.7543365844,0,1050.14140662153,4174.30521064283,0,2654.94970888092,0,245.542648759191,0
"10",0,0,370.391354911704,0,0,0,4509.08336490628,12387.6980354705,6759.86717131526,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
