"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42126.2847787225,17314.564771219,0,20891.7767163583,0,2641.09068625295,22275.4837391836,19955.0396151885,11033.4855598608,0
"2",20630.1488598246,0,41854.9904691315,9134.23654935314,4820.46861345596,0,2092.71574987592,0,2584.22086057604,9389.16184425655,0
"3",70890.8687299193,0,0,15914.6283136412,0,12249.5138773202,2528.89317570657,0,0,0,0
"4",4092.78273453677,6203.47125360832,2075.88311245146,0,0,0,1198.14982164084,9664.29251190813,6018.54511782663,0,0
"5",10618.3094054381,0,2932.64826795942,4112.60479630841,0,4695.25465103598,4616.10303168434,0,0,0,0
"6",0,0,9064.25210012689,0,843.707802125159,0,16886.2665556999,0,0,0,0
"7",0,22449.7311407832,0,0,0,9725.71190270104,0,0,0,0,0
"8",19020.8489571367,0,7008.77907961776,0,0,0,1973.34817669311,0,0,3673.15888441503,0
"9",11011.4552995002,10462.0031352541,6962.77282252163,0,0,0,0,0,0,0,0
"10",0,10001.8840206957,14025.1559059078,0,0,0,0,0,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
