"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56405.8804496461,53905.2632335731,12284.4841029612,0,8571.25699645351,1954.20827566285,0,3116.63280848975,0,0
"2",49035.2901172273,0,61.6902703157375,0,0,0,7866.82733265434,27172.2324195071,0,6369.90280676918,0
"3",55861.9687717597,16497.8283395296,0,125.447755682365,2641.4650509124,0,3405.72382805472,0,14432.2907422443,8619.17960840253,0
"4",0,0,24516.8588871466,0,0,151.431603626325,0,0,0,4584.83406119852,0
"5",0,0,0,10478.4233296715,0,0,7132.81021318641,0,7931.33884565291,1432.347763915,0
"6",9622.65438880923,0,2408.77393338412,6273.11447098719,1471.42199015629,0,7018.26167461518,0,0,0,0
"7",11211.0281690108,0,3321.41052785979,0,12380.1119456226,0,0,1789.51267532976,3077.5431972049,395.836528457049,0
"8",783.724171692529,9953.81158964251,14792.3615903301,0,0,0,3452.5322264088,0,0,2693.70551978911,0
"9",1487.94537240221,5262.69117017134,0,0,2631.59923675279,17947.7918309779,1106.20364697173,0,0,0,0
"10",8033.65202539644,2927.88341972042,2232.6880863261,0,7854.78523890602,0,0,2978.03115625486,0,0,0
"11",228.150970055363,195.279360355774,0,0,221.979278828181,0,0,0,0,0,0
