"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36754.8247668169,44827.0822210503,10284.7244762718,0,9756.43595214903,11386.3123499387,3954.63125805148,15893.8513182463,3379.86352426158,0
"2",3574.39665485967,0,25473.0517969913,14668.8762779944,7749.76800925777,926.368538749248,6548.4554444446,12272.8469343932,7091.94464697652,12200.2346428067,0
"3",70216.8760242232,19926.8263508212,0,4100.48324836689,7339.71847317457,0,0,0,0,0,0
"4",0,10296.0315197951,0,0,0,0,6167.99549234017,8320.50272861914,0,4468.59481121722,0
"5",20463.2223578353,0,0,0,0,0,0,6511.69779459052,0,0,0
"6",10786.618494227,5584.22174160206,8035.08987910414,0,0,0,2388.29634301888,0,0,0,0
"7",6655.68725884003,4311.98210911143,0,0,11054.8397437285,6178.63199771458,0,0,3974.30193409055,0,0
"8",22392.1789450636,0,7983.79826604157,0,0,1300.15788675793,0,0,0,0,0
"9",0,9266.38010629054,9873.92193168842,0,1057.03651501752,4094.41117501552,97.3682190179939,0,0,4047.11331024605,0
"10",2175.43425130497,5103.10773462735,5046.10243406056,0,0,4414.47488067169,5348.13934879396,342.073582867425,1597.70769427792,0,0
"11",0,0,0,107.385656669187,0,0,0,538.023952570128,0,0,0
