"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56456.1733039678,35459.0276448136,4374.33133051671,12311.0571327322,2046.81105678861,9640.63702961773,3991.24767729041,0,11958.4406910593,0
"2",31594.2302198403,0,16042.7437307943,0,7106.65831370421,1357.73927615543,1292.41339116202,25000.8060206962,0,8111.35199412144,0
"3",36172.3135488821,22154.8267498503,0,10693.9355936178,891.734260277504,13092.6604746484,2313.34944225702,1209.6157485208,15055.4682785318,0,0
"4",8909.35395315331,3791.796264615,4473.36989214899,0,0,0,0,0,12078.6044420543,0,0
"5",5098.55536872958,0,18380.7968340303,0,0,284.629256610723,3210.93869305515,0,0,0,0
"6",15368.6976363962,1023.1137488768,8664.30826809478,0,0,0,0,1738.10680458428,0,0,0
"7",17310.3687675539,0,1030.17251327117,13834.9017626599,0,0,0,0,0,0,0
"8",9743.54966619114,0,0,0,0,7181.21105817525,13327.6415004914,0,1423.73287300551,0,0
"9",0,7761.2449389005,13277.1170510067,258.300972507726,0,2707.42930867937,490.69747046487,0,0,3941.44151571681,0
"10",12067.3448256074,0,3893.0322398863,0,6405.77319060415,0,1660.88967050591,0,0,0,0
"11",0,56.2193228550633,18.4783548901113,0,486.139843860281,0,0,0,0,84.5720876338598,0
