"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67639.7787759057,50382.04552741,439.554431647741,6470.06877465811,0,6627.57774347794,0,4678.70061368711,0,0
"2",38208.3772699501,0,34049.0795468015,4027.42958512122,8462.92653946321,0,1586.72359151744,0,0,4171.40641362034,0
"3",50732.9301722952,9341.56436910681,0,1342.62830307646,0,4508.09998268042,10519.3610299181,22873.0085440554,2266.31169545344,0,0
"4",17788.953800276,0,0,0,554.000986049134,3541.90283513097,0,3058.08741619869,0,4310.17951431692,0
"5",7172.41350861414,971.360143085267,0,2862.8652254622,0,1784.44514732695,0,0,5007.82486717549,9176.01126076171,0
"6",1104.38949755325,13008.631842213,0,0,3738.78150586252,0,3385.38493218387,1432.49314058166,4124.54553955773,0,0
"7",17461.9495111472,0,6537.8062722233,0,4080.95194577,0,0,4094.73531434449,0,0,0
"8",2001.3995600355,282.039198754846,4585.9543396465,13029.2925568678,3894.63298937539,5099.62432255878,0,0,200.849222247668,2582.34290837677,0
"9",1219.44123717166,0,3314.2559396104,6542.16217929746,0,3705.89657129315,9817.51990045665,51.9394179196475,0,3785.01601152702,0
"10",0,0,2369.90490324494,917.537377829304,0,8030.51157206746,0,429.512417991856,12279.5736554702,0,0
"11",574.559429310709,0,0,0,0,0,0,0,0,70.8501799286068,0
