"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15016.4438124257,41957.822795447,13959.9636443435,11858.8574422296,12274.6638172124,923.339439340022,29949.5071074717,10297.1278083164,0,0
"2",69180.156501051,0,5257.1555821297,5870.75948884363,8491.05937054341,1478.08305330375,0,228.728950602725,0,0,0
"3",21424.8502925764,48165.9028951152,0,4378.47754424068,4848.97713477527,2779.94842326017,0,0,0,19985.7478066182,0
"4",0,7773.27899490577,8093.48548544177,0,0,0,7690.90335480742,1310.36030483976,4385.09641197685,0,0
"5",0,0,7904.4125425878,0,0,279.106935152087,18791.4006746859,0,0,0,0
"6",6779.308779515,10891.1288058764,5370.71287061619,0,0,0,3225.15736997281,0,527.918631971768,0,0
"7",13373.0697370001,0,3576.43919978667,0,2002.4687936302,0,0,0,12661.1968363647,562.26847670335,0
"8",16450.1280419673,0,9207.02126743645,4141.03218001944,0,0,1191.48770347709,0,686.465904962407,0,0
"9",6285.23160623337,7492.3804545341,5330.26532192075,0,0,5666.2852141076,114.278655270402,0,0,3547.79000520975,0
"10",2741.98739269121,1904.2393662091,14541.7314635688,811.236801854658,0,3576.66501410223,0,451.179888177618,0,0,0
"11",29.681635319828,0,0,0,0,615.727973919489,0,0,0,0,0
