"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55988.7967855943,42773.0243405895,3532.07721219354,11952.0900267347,14694.9850485875,0,0,1257.79302198194,6038.95943110451,0
"2",54184.945049829,0,6091.16275015923,232.587659275028,695.021451274504,7408.83457432465,7388.93337746658,11526.7688398864,2977.68924425862,0,0
"3",52543.9273066238,2153.57014779676,0,13351.4281923937,0,0,5288.57583753747,13252.4619801007,12229.4263871133,2764.5142450199,0
"4",12262.2390897317,4087.7567118132,7174.56402395514,0,0,0,0,0,1404.01819233193,4324.5465341395,0
"5",10438.4245895653,7806.43237962533,2099.11202745191,0,0,0,8.17703274905102,0,0,6622.77412303432,0
"6",0,3921.39779547327,13777.5812187721,0,1794.26577574775,0,3407.33570040943,0,3893.64596754956,0,0
"7",1284.00008078569,5774.21375110561,11010.497252902,4246.02642630785,7969.00340678128,1891.70212560245,0,0,0,0,0
"8",3562.32747451348,9065.75230740625,13452.2506912549,2113.61654027744,1974.22943984221,0,0,0,0,1507.9586445688,0
"9",0,1547.05679923336,4435.48832366829,5685.73362885463,2248.38343246274,0,11682.5157623927,0,0,2837.05331066423,0
"10",1988.55039530467,821.357250113892,425.365900182201,0,0,2674.95868254326,4161.02948699864,7160.54543110462,6795.23278035651,0,0
"11",0,77.0404009041354,0,0,568.369208335183,0,0,0,0,0,0
