"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42381.4934521631,40153.2723528734,2860.24480272011,3800.76699093716,17356.02691484,5034.30754301099,6586.7703185683,16591.7388575116,1473.10463416105,0
"2",39462.0592042956,0,31378.3041332506,3069.13719509982,0,4586.74446173456,1511.14059183422,0,8563.35851315352,1935.19884710574,0
"3",49285.8392241787,20911.5134087146,0,0,2300.5843712106,0,12241.8480995388,10181.3628632318,3029.85815307366,3632.89797663735,0
"4",0,5744.89706194263,7247.29057202597,0,2928.40543514007,4244.78138181286,5380.83180160519,2585.15965574976,0,1121.75864369513,0
"5",2124.46334285276,7215.43829043207,0,10421.4154775742,0,0,1879.81315182476,397.530031223811,0,4936.25985851819,0
"6",2687.45095012961,13984.0931503547,0,0,944.503011493474,0,1916.0834254751,1078.03421837021,0,6184.06170212913,0
"7",11114.7607713052,0,15270.5551501083,2950.78028489355,0,0,0,604.026483129203,0,2235.32035404876,0
"8",23853.1275964447,0,0,0,5190.35429746555,0,0,0,289.360153855269,2343.29305009702,0
"9",510.831827709816,0,6977.03875583818,8382.53671550867,1825.02005526148,0,0,10506.8926808188,0,233.911222139174,0
"10",6912.70612108224,695.706661043358,190.583208369267,1477.35518350572,10211.72857967,482.927672670276,3972.54258426476,0,83.4899159979487,0,0
"11",313.174948354928,310.23230441562,22.0023564687707,0,0,0,0,0,0,0,0
