"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75241.087574112,0,9132.10932326994,20602.8442245002,8296.14109411017,7444.79510147875,8706.90187484465,0,6813.84667446893,0
"2",5580.671558558,0,70644.3779343796,0,3235.34962070197,0,0,11045.5438328345,0,0,0
"3",71922.7778113542,822.326524396754,0,710.001765486393,2636.57663536083,6836.76132537729,6851.68328698521,0,8075.60980543044,3728.16694219556,0
"4",7907.29392310123,0,0,0,0,0,12153.2867957164,9179.7726461583,0,12.7711869964078,0
"5",10581.9159799455,0,0,0,0,5878.33595491248,0,0,10514.6682175681,0,0
"6",4144.45226680373,15179.9602305548,143.748992346003,0,0,0,2103.54511599644,3007.55789725421,0,2214.96195499679,0
"7",7188.60624083055,0,18127.9364879635,0,0,0,0,0,0,6858.90031469028,0
"8",11012.9178016316,0,0,8822.50369222213,726.592260615699,1146.59377280071,0,0,9967.52757059272,0,0
"9",11496.9373139163,0,0,5221.63915618069,0,4512.64828385692,2737.84728813787,0,0,4467.15921518427,0
"10",6428.84109021396,0,12322.9831142461,5275.2157221435,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
