"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31241.5132735911,75003.3167507745,480.022901424865,475.26948954719,5025.83567559559,0,17789.5488379286,2804.86783419386,3417.35110373184,0
"2",23570.4258165897,0,16253.6835689064,17431.7387951518,9970.36603417777,2624.19171967183,19516.0709258508,0,1139.46608612553,0,0
"3",85238.9099046848,0,0,5614.39282999457,7684.92084616265,52.705969209785,0,2992.97454653373,0,0,0
"4",2089.75300731894,9376.35001104787,0,0,3135.62042325625,0,2290.84841299625,2486.58289921696,6859.90587620303,3014.06392193226,0
"5",2408.45723969089,13760.8500378879,0,3717.13177309846,0,4114.62402734189,2672.47580852962,0,0,301.381265877047,0
"6",0,11696.4069891892,0,0,1193.47103489455,0,3419.19418785082,0,7993.83185711808,2491.32238889925,0
"7",0,620.513316797825,8382.81090618361,0,4741.71491313985,0,0,8670.66996741238,9759.73393995131,0,0
"8",9380.01417026696,17474.8155492495,1599.2353030719,0,0,0,1956.22193589215,0,0,1265.84813938242,0
"9",10197.0319079943,3457.3932340047,0,1821.37625580769,0,0,0,0,0,12960.4298594693,0
"10",3379.82193980834,3615.53191729744,0,96.8071038248658,0,14853.1230392387,2081.75592643448,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
