"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57551.2960318484,40347.1963708348,8851.89468937087,15708.7591182062,5979.4960703233,0,0,7799.08358620128,0,0
"2",39548.5633891563,0,38963.6325945101,4100.8713834626,0,6196.97633971163,0,1695.89923963312,0,0,0
"3",51655.8152586116,0,0,6564.50746720794,0,0,6124.78648042197,19366.6095444806,0,17872.1853458643,0
"4",14358.0657392959,7316.60848003957,671.523317931179,0,295.51119997742,0,0,5202.86981963025,1408.54599509793,0,0
"5",0,13033.3467734249,1108.94770340981,0,0,5688.04363087715,3418.53419378669,0,1990.87514837142,1735.1727025561,0
"6",774.288890693874,4103.21544720138,3404.29026978112,0,0,0,0,5674.3976473477,8349.5859628159,4488.44824011192,0
"7",2044.56280970515,8824.76292589052,16254.2343813986,1059.47099412832,0,3423.39492934471,0,0,569.017003017024,0,0
"8",17078.0887081546,0,0,3831.96581454838,8932.1746845605,0,1833.90589059953,0,0,0,0
"9",2147.05987093923,0,0,4243.47819280623,629.259250507366,857.093310277458,20559.3406327457,0,0,0,0
"10",8657.96931979773,414.14467065898,489.221891069425,509.281117778288,1635.65848792721,4525.47615052345,0,0,7795.28828884849,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
