"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50880.7862156993,33634.7426946564,0,0,0,61.7838201479506,24290.1387866315,22642.5499496961,4727.72439995349,0
"2",32200.8023002863,0,8399.23082981865,0,16354.3655048905,15884.3282396161,13364.470871205,349.685383788826,3953.05981686731,0,0
"3",78713.6324855416,6066.83750341065,0,7268.90019931666,0,8948.66911243065,0,0,0,585.864795888005,0
"4",13053.4882888505,4671.29909176804,3467.74554986886,0,0,0,4810.46748125556,3250.12414022902,0,0,0
"5",0,6419.19285024515,19327.293794022,0,0,528.7828938345,0,699.65061432467,0,0,0
"6",6724.10369992076,0,10704.134849048,0,0,0,8295.76562731446,0,0,1070.222281669,0
"7",0,1010.05341126543,13090.4744862877,621.77497985597,777.271479242403,2.33108614332571,0,687.930617397251,0,15985.606983292,0
"8",5572.38721175637,10307.4099608443,3114.1615314929,5357.97846634534,1928.68255990124,0,2630.79994559142,0,1962.19582702797,802.519594902612,0
"9",0,11727.6527585257,9501.26279374008,2203.79892111069,0,1306.36909903253,2773.27945203949,0,0,923.868232827444,0
"10",0,0,0,13709.0170926737,8141.04319714485,0,0,2176.9796367851,0,0,0
"11",0,160.142537303859,0,0,0,0,0,485.267071935458,0,0,0
