"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31712.2281530255,67109.4098942237,0,12091.1796328008,4972.3408823882,9917.27989508456,0,4439.88114742302,5995.40626184106,0
"2",37911.0371392866,0,15733.4533321978,3970.99154064683,2725.97392319223,18132.8764257041,4036.82919824828,4506.1235124274,3488.65787477049,0,0
"3",54049.7687475721,16374.988818637,0,0,0,2466.863326615,15489.7327595744,0,9822.2648845223,3380.28555966455,0
"4",13175.2065236945,7142.94883166871,8612.12901435841,0,322.840182249873,0,0,0,0,0,0
"5",1698.83031527153,1727.79414093182,0,0,0,0,0,12741.2940093465,10807.001686876,0,0
"6",3205.21515683033,17445.6030445591,0,1630.12364022552,2019.5586051437,0,728.069079662066,1765.65693153129,0,0,0
"7",7203.61839594541,12244.2522678013,0,0,4374.40564632783,0,0,8353.16673341041,0,0,0
"8",0,4325.58232444712,1054.57882642432,6924.37602326801,3878.54310921531,1098.39979635064,0,0,0,14394.6550181576,0
"9",5550.74902481348,0,8729.47546173172,7905.68137117553,1788.8616422485,0,0,4461.46375730677,0,0,0
"10",13469.9886829395,269.976747995225,0,8522.41823068444,0,0,1764.65626498467,0,0,0,0
"11",0,0,0,207.878853301848,0,0,0,112.071307069295,0,325.459448868176,0
