"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35381.2431413898,58021.9607434846,15049.3767443036,2221.38104886695,2564.08920415851,7767.336577009,2536.11001355734,9774.09343198564,2922.13496202935,0
"2",34597.0377675572,0,0,4785.27978625884,3727.96824216767,12187.341710503,1803.75716477772,22623.9184248137,3970.58385202067,6810.05599837537,0
"3",82447.2171636787,7125.75581804956,0,0,0,0,10999.1698474938,1011.7612673646,0,0,0
"4",8510.59936284607,53.7348145277629,8612.86779931665,0,0,0,0,0,1892.19862677182,10183.7239485101,0
"5",0,15985.1364006847,10989.7837517413,0,0,0,0,0,0,0,0
"6",8363.7917818437,963.580920435377,8019.97949824514,0,1691.8391724031,0,7755.03508502463,0,0,0,0
"7",0,0,13176.2471154729,2736.82128192261,0,1873.58687493524,0,3948.80590594006,8473.30710924099,1966.6747559726,0
"8",0,3023.15086001609,935.31158356246,6589.99184681774,13601.4963506362,3886.87098806299,0,0,3624.82562453267,14.4878442347737,0
"9",2345.76791042964,13395.1947314669,0,0,5066.09067330458,0,3611.26852324875,1819.18063941595,0,2198.72877941011,0
"10",0,14989.2065029454,1163.85756742067,0,892.587253800095,6158.59165339782,0,0,822.796949039504,0,0
"11",0,326.371139547739,319.038469691578,0,0,0,0,0,0,0,0
