"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41073.32764436,71895.2363209505,0,0,0,15536.7691408067,5927.21787166032,0,1805.1748890083,0
"2",63839.2620889528,0,0,0,4402.13388955434,5004.61829747689,3295.54538107059,0,11816.061099835,2148.32218958352,0
"3",30308.647395358,35218.0482238837,0,4924.78656762319,4681.14114887095,4174.02287533402,2169.64600519636,10117.4041031214,9990.2077771985,0,0
"4",201.376323468947,0,0,0,4169.35917158555,0,1311.44513654969,7820.98612544264,0,15749.9577949248,0
"5",0,8247.52680394514,0,2692.2676478524,0,9314.63730350531,0,6720.48839712285,0,0,0
"6",1218.10845576136,3054.87460415231,3600.35437788541,14848.0760782717,0,0,1813.45462774024,1353.67975374451,905.678560396632,0,0
"7",21630.2756384374,0,7310.03589433885,134.370290987408,0,1523.59634534798,0,0,1577.16487437308,0,0
"8",17110.7577214909,0,0,6561.96907456775,0,3734.71502001625,0,0,4268.69328178826,0,0
"9",0,2996.70368960609,7743.85723072571,0,13948.7285311679,0,0,0,0,3746.9418057762,0
"10",1955.98636288384,652.89336311682,10689.562705035,0,0,2918.89058937778,7809.7069061904,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
