"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73551.252493333,22877.0155866265,21282.3813486075,0,551.095002797912,4096.45569604004,0,3877.78406288486,10001.7416764953,0
"2",25321.2097695665,0,7404.04242200673,683.631489604078,0,18572.856658383,0,26976.9792211658,9739.54461900393,1807.67876674282,0
"3",58042.2904922933,342.882939691513,0,0,21147.7353365744,5564.25712760785,7283.13237399246,0,6945.7776988871,2257.82812754079,0
"4",10107.0393286406,0,6278.84979682548,0,2863.80676610009,241.973686678008,6576.74144882748,0,3184.7135249002,0,0
"5",776.22136878234,6124.74345238527,15096.2208163989,1021.89662979808,0,0,2632.3790887095,1323.45879635209,0,0,0
"6",12181.3609705134,3342.05261062038,11270.8128768185,0,0,0,0,0,0,0,0
"7",4380.27997528415,5647.03051139755,16701.1355166944,5446.99704010794,0,0,0,0,0,0,0
"8",0,2235.41232163507,9757.22780258057,0,54.7929102739167,1740.29795559034,3328.06392633418,0,4809.98568791526,9750.35449353285,0
"9",8742.29383754638,0,10825.969278184,0,3135.02772823053,0,1815.39895552042,3639.33823357391,0,278.203224220671,0
"10",16068.3086344894,0,1027.77243279957,726.563151184803,0,0,6204.39570812982,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
