"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15804.9976835332,48544.8556982388,21521.3663769396,11932.3168524226,8787.18046402412,3333.46060106844,2713.82430951823,23300.292701894,299.431179145706,0
"2",18867.3307968433,0,35165.2419207821,2450.06745227086,0,0,15158.2407240239,8130.42715652269,0,10734.6348960297,0
"3",89477.961885444,0,0,0,0,0,0,4663.72740448793,0,7442.21480665537,0
"4",0,17907.1225870501,6716.40003079059,0,0,0,1966.21238704892,0,2663.38954708225,0,0
"5",3242.66278864432,401.439635482142,1675.95602801461,0,0,0,6484.58529345603,12576.153062214,2594.12334461517,0,0
"6",8398.26351259449,2466.1133150533,0,0,14723.9976249975,0,0,0,0,1205.85200530703,0
"7",16177.8336573484,0,2621.59923120899,0,0,9995.07510704489,0,0,0,3380.93504788186,0
"8",0,28191.1225850981,0,0,0,2452.27415925119,0,0,0,1032.73835351292,0
"9",0,7430.94017610664,1529.59204003475,5190.03583009189,0,5435.95070073687,4994.06819195662,3855.64431834914,0,0,0
"10",0,19041.6383467391,4985.40157986454,0,0,0,0,0,0,0,0
"11",100.361345480403,0,0,0,545.048263758914,0,0,0,0,0,0
