"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36256.3477319987,45131.1770381478,12565.7114004844,6350.21941340118,7606.24867991001,23389.2898971074,0,4938.73170573525,0,0
"2",60706.4328254282,0,4790.48755469492,12257.1963684573,0,469.709536723626,0,0,0,12282.1166611681,0
"3",17768.6054097639,35734.6667072096,0,0,11842.6058225456,10172.3470063792,0,2491.48624001161,13750.1202758798,9824.07263479817,0
"4",3144.95646393952,11204.8836313159,8259.7830498931,0,0,0,0,0,5912.09001605511,731.411390768275,0
"5",11281.7562801524,1014.0823733752,5595.77763410657,0,0,0,3100.03330146925,5983.27056332273,0,0,0
"6",0,0,8052.88820228776,2654.30655115558,287.430663229196,0,5447.24399897689,9094.15144050492,0,1258.20560179815,0
"7",0,0,23753.26783544,0,0,8422.1752080443,0,0,0,0,0
"8",22701.4364827782,0,253.591773080267,0,8721.10684200362,0,0,0,0,0,0
"9",20661.2265242931,0,1385.37906987454,1684.25533920538,0,0,0,4705.3703239029,0,0,0
"10",0,6387.98427592213,4016.69437141003,0,0,0,0,9665.49768335042,3956.86359592111,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
