"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35419.8204720811,55089.3037934534,16459.4981342027,12616.6654443861,0,4052.72667504943,0,5348.62095779376,7251.09038981938,0
"2",13860.0901476122,0,18642.6249542822,0,4360.1652168752,18897.5795438883,10404.2508552687,9892.15609260038,9287.13652021085,5161.93961573691,0
"3",74861.6590309311,8316.22254823848,0,3698.99232182335,10224.5320799171,0,0,0,4482.49811567543,0,0
"4",0,10233.8656413095,679.159259158072,0,0,0,8652.29639203127,2279.01258007718,2046.09056225399,5362.70011714159,0
"5",2452.59875748088,683.331654211877,0,3485.77398433671,0,3264.32059219433,0,16065.0181278791,0,1023.8770363229,0
"6",15422.018762324,0,11372.2076956281,0,0,0,0,0,0,0,0
"7",12436.728812046,18784.5007346581,0,0,0,0,0,0,954.213496780881,0,0
"8",13563.2261480406,4117.32537384038,5375.47444715252,0,0,0,3950.97915147319,0,3194.29020764739,1474.83976970852,0
"9",0,4046.8864021453,6437.25104663118,3639.43402951357,0,4508.580294975,4876.31412373093,1324.97358073546,0,3602.79177954458,0
"10",3668.09232791931,9641.42150258086,3216.18330364817,1877.77118942576,0,0,0,2378.61586979972,3244.95573322976,0,0
"11",0,0,426.842028981675,0,0,0,0,0,0,218.567580257642,0
