"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43191.9025375424,62283.8266450921,566.157727970438,1947.45120476847,0,0,12078.4738811033,0,16169.9138703089,0
"2",12579.4770988438,0,6615.49181170031,18051.5732119137,3764.94500712358,0,20776.564616724,6707.32602886551,17133.6120749837,4876.95309631827,0
"3",51270.8800055363,0,0,5884.25977518381,7655.38625950187,16326.3124682984,6708.68976791972,10689.436498241,0,3048.93932190476,0
"4",13122.9112789135,10426.6146447124,0,0,0,0,0,0,5703.59862834563,0,0
"5",18174.5628454447,0,0,3174.76223239344,0,0,1728.39431106637,2218.31299343162,1678.88777008967,0,0
"6",9272.52758606131,0,14585.7164856018,0,213.063884445186,0,2722.91850184387,0,0,0,0
"7",12006.7478296934,3058.31435095464,15058.1571464629,0,2052.2237163737,0,0,0,0,0,0
"8",6334.58834958744,15479.1616087166,1333.32343989756,0,8529.06169966173,0,0,0,0,0,0
"9",10677.981617272,6206.79832139469,1207.28335584951,0,0,10344.1679627598,0,0,0,0,0
"10",2824.73737500064,12235.1732565039,155.247644331593,1484.7167118411,3039.23096930401,0,0,246.226849450224,4041.70712017238,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
