"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54144.952612637,62660.0891868565,13142.7610307141,0,5044.58929530772,1245.33374127051,0,0,0,0
"2",58072.3384609892,0,15710.1951979303,1213.43584322504,220.901974881696,0,633.33033925409,8973.44359479833,0,5682.29753539551,0
"3",38496.0491504861,18668.4108916817,0,11473.9241701053,1641.2206463559,6180.66770454485,0,0,8516.86948968407,16606.762043728,0
"4",9795.86261176275,8307.17643082735,0,0,0,0,0,11150.0855093815,0,0,0
"5",11216.7910505791,0,1.21780734498839,0,0,0,0,0,15756.9112945017,0,0
"6",11541.0588443799,0,7106.05483148631,0,0,0,0,2701.75087251096,4284.02480940628,1161.33710016871,0
"7",0,0,0,0,16730.2196122799,15445.2234312051,0,0,0,0,0
"8",802.156506912995,10122.83439392,15761.4895053165,0,4989.65469171303,0,0,0,0,0,0
"9",6340.15736124405,0,0,0,3619.36581594783,0,9399.22290088438,9077.48517919979,0,0,0
"10",0,0,0,3331.34861525756,0,0,20658.6802161447,37.0110952013006,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
