"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6625.63450895244,61577.0780379439,600.356118250987,12529.7599556592,15977.2948670106,17711.2560346402,8801.65282501948,11020.7219458948,1393.97157341431,0
"2",54290.5574138,0,14867.8789686807,0,0,4464.95334489443,8637.71243067773,0,0,8244.84078842105,0
"3",8542.70733450894,60864.4331312785,0,19349.8196550897,0,3689.49605381777,571.31874389378,0,4215.07670777084,4351.05247022631,0
"4",5537.08685128409,11722.0333895542,0,0,0,0,1218.6165187014,0,8509.4179923851,2265.96980004688,0
"5",6447.96838948394,3355.66321401092,17171.2885489309,0,0,0,0,0,0,0,0
"6",17757.1158833703,291.543991560214,0,1013.68942093203,0,0,0,0,2662.27496444299,5069.60219764653,0
"7",2404.07066395039,6803.43560942402,7622.80097338128,0,7253.17752001071,2538.73616533495,0,5553.2221113837,0,0,0
"8",22523.8070071317,54.6343661049632,0,0,4177.01028275251,0,0,0,2150.3139830976,2770.36945877634,0
"9",6456.85477926998,0,0,5743.46001703748,1161.93978884046,0,0,15073.976672128,0,0,0
"10",12147.9785273974,1525.99611817946,0,2032.40500022896,2079.47519391548,0,3730.26044432212,2510.92464256041,0,0,0
"11",156.267136157473,0,0,421.739447762969,0,0,67.4030253188734,0,0,0,0
