"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51086.9749628883,25482.2815975437,19637.8774563627,1249.34886824759,12559.1267173862,0,10436.2602177364,9032.37374378594,6753.48230283505,0
"2",29175.1782227849,0,43101.7959755885,0,16250.4472815644,0,346.709816562538,0,0,1631.81164997275,0
"3",51930.2269704659,19719.6621971163,0,0,838.098278936133,0,19224.1989579373,8990.70011052849,881.017581601974,0,0
"4",4883.54290219486,4252.25860371772,0,0,0,0,12365.6584230542,0,3586.24173146328,4165.42289154156,0
"5",777.106768980343,8906.77771496396,0,1926.73957412383,0,3963.27291944721,0,0,11401.0231749104,0,0
"6",12923.9113383553,889.509271020321,6029.30942934379,6912.41362731539,0,0,0,39.0827919173481,0,0,0
"7",0,0,12865.647007437,684.439001500497,3412.40622105716,0,0,11555.8014516601,3657.14936182997,0,0
"8",18437.0849454573,0,0,0,0,1693.96070822311,0,0,0,11545.0894441827,0
"9",5304.16697300226,0,13760.0125190225,0,0,8454.12008600174,0,917.931679249425,0,0,0
"10",12187.786255873,6388.19157935736,0,0,5451.06209137343,0,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
