"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17038.2389951696,72651.9463993794,921.72847035393,15303.4772645062,16108.3048990611,4016.17535194182,6306.66897939643,3891.18550697818,0,0
"2",47983.7512357055,0,17546.6698720764,3808.65436145178,0,4106.3689014553,4330.43020350741,1589.09073024679,5752.54876485785,5388.42887717281,0
"3",46945.2179455355,36868.5679875416,0,2545.8944399081,667.465997396171,0,3878.43760644561,0,3460.38337784279,7217.93674191599,0
"4",12851.9735433934,7422.78482571178,1511.65567480298,0,0,0,4760.91694021489,59.4087221536068,2646.38484569483,0,0
"5",0,16458.9099322205,0,0,0,1731.60997140996,0,7500.46160359115,1283.93864520426,0,0
"6",6988.06351127569,7961.28980319254,902.239218612606,0,2044.61300459286,0,2191.48582490017,4618.49584649744,2088.03924888069,0,0
"7",2699.0030435344,1171.31451608812,0,14732.6447008221,0,2499.42187219602,0,1637.73370671101,9435.32520413329,0,0
"8",5780.78499213794,3098.61330370392,2121.48965789559,0,9185.80647468308,0,0,0,0,11489.4406694426,0
"9",4525.2692970629,1223.65496543803,6505.04570616854,6819.77233219437,0,1307.52863270473,8054.96032370742,0,0,0,0
"10",8490.35041770832,0,0,0,0,604.611899563383,4704.16094683672,10227.9166624953,0,0,0
"11",0,0,0,332.775354571913,0,312.634254667405,0,0,0,0,0
