"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66939.7699523169,30395.9512848955,0,9909.65419749184,0,20485.9323897187,6895.40764347887,585.466931010611,1025.54346787531,0
"2",21557.3188834369,0,27702.89023073,18634.3827168389,16988.4364632729,0,0,2948.10064053788,2674.81401165687,0,0
"3",68029.214933449,0,0,10259.1365526761,303.272080413489,1546.41382564277,0,0,10609.5633279938,10836.3033764106,0
"4",3238.5001384823,0,2288.6239726011,0,0,17436.483849263,0,3523.7785484911,2765.73804313406,0,0
"5",2649.44399329139,1983.91594835206,12343.6473992274,0,0,0,6023.71550211999,0,0,3974.19730943503,0
"6",8769.97906619193,5586.79035323639,3781.99463721528,0,0,0,0,8655.46240130834,0,0,0
"7",8649.06808323997,7684.52816657979,0,0,0,7582.08465885476,0,0,0,8259.76213481044,0
"8",9883.05982142259,1089.57327831684,16047.6974482793,267.950389787291,0,0,1901.40831386831,0,2486.44584618869,0,0
"9",13270.232337592,0,8678.2415559879,0,0,0,0,6487.75736369608,0,0,0
"10",0,7530.98375027229,0,0,0,105.498097297298,3525.51099184712,3429.26965357937,9435.77743360771,0,0
"11",217.596729247734,427.812879991584,0,0,0,0,0,0,0,0,0
