"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68944.1537711574,19361.1999421595,23467.6912280053,0,1694.85692879514,4884.05452805792,13647.092366261,349.612050739859,3889.06505160831,0
"2",28461.2603503752,0,14242.9819823666,0,7406.27282884905,800.532431726763,10662.5927206119,14319.8519469698,8407.5001053245,6204.95058025038,0
"3",68594.8669681688,6308.13066178052,0,3934.23682274857,7196.65149277766,1660.15012747066,4226.73314388777,0,5921.60691404147,3741.52796571122,0
"4",5458.84589158658,2180.11346190712,15013.985546348,0,0,4159.60821300988,0,0,2440.57143912082,0,0
"5",10684.6934946708,2506.86440813963,2228.13878486645,485.223113027619,0,7928.3992818299,0,0,3141.60106989168,0,0
"6",0,5489.14949465858,8133.84459854196,0,824.684435444251,0,10432.3459804045,1914.20194890272,0,0,0
"7",8111.19727855203,5161.80101584443,14154.616131752,0,1777.25908966435,0,0,0,1459.65137231534,1510.91815535616,0
"8",3038.74556940281,0,11494.5717049846,0,0,6974.07630828921,1730.84082459202,0,2525.30889347151,5912.59179712275,0
"9",4921.99140921307,0,7035.71512669056,0,8859.82226467557,3452.85713993601,0,1329.09257827732,0,2836.75273848345,0
"10",6347.40341514636,653.16151557578,9573.99271122546,1274.3184955212,1136.67262976777,0,0,729.537410680838,4311.95374868609,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
