"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16887.440100309,81536.3862744381,10350.0178142975,1402.77786633144,12139.6269140239,8631.73111411652,128.908919672778,0,5160.83686359634,0
"2",61619.723108078,0,8181.54819447918,0,11849.3514965155,7165.79401008998,736.112592865411,953.413544445264,0,0,0
"3",38334.5197441521,24958.7164144023,0,4376.95352409551,0,0,6197.39312987719,8525.98729148294,10489.1302289126,8701.20376366476,0
"4",0,7608.6700603873,0,0,0,0,13667.0409170191,0,6740.47892119904,1236.93465336668,0
"5",939.365818926794,9779.05510558342,2171.02127652351,4479.31992527334,0,0,0,7244.25284448368,1302.4799275168,1059.42525411869,0
"6",12246.9094508848,0,0,3499.22310187223,8118.84293048918,0,0,0,2929.25097470582,0,0
"7",15414.3068977497,1286.06215226493,2658.21849334009,44.0575718082121,0,1568.51751832731,0,9093.93927775975,0,2110.34113223416,0
"8",0,14370.2501316584,2006.49971616044,6074.82484709339,0,5796.54198861598,1900.65728819862,0,0,1527.36112613559,0
"9",7709.58896656433,11847.5133669965,4685.37257399372,0,0,0,0,539.462463544545,0,3654.29388617691,0
"10",0,4505.66699746211,0,337.072874862391,5830.39044784263,0,803.632155476791,5453.81190970282,7096.46554125682,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
