"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53606.2916859618,43417.8910355918,0,752.461542668847,12362.0077294969,136.306026262137,13245.2721480377,10472.6975296474,2244.79816912003,0
"2",45680.5256276789,0,28947.53561666,4462.77271328675,0,558.938981494705,4679.06460052786,3968.21406068601,2208.89134613946,0,0
"3",44457.1412109061,0,0,17312.9136067025,6717.62439626546,0,15431.9692625179,2030.81103072662,4422.53290336616,11210.911686101,0
"4",9408.84851886135,0,2073.08011527261,0,1165.31594283094,5539.19419165726,0,8123.75264142743,2942.9331419218,0,0
"5",0,11254.6928137235,1862.43129515401,0,0,3092.39436575911,0,0,1180.84939992455,9584.55227786474,0
"6",10673.6768210818,0,9130.89708888839,1484.7908857996,0,0,1186.13278703712,0,4318.72887514515,0,0
"7",2208.55117020938,7386.05015448033,1026.17583912727,747.572539635034,18565.960859413,0,0,0,2241.1324806198,0,0
"8",12475.0518578376,2757.57835838487,14781.0355382416,0,0,606.925187953355,0,0,0,1055.54415544553,0
"9",8243.97817743984,16238.7613165158,0,0,0,0,3953.49176332043,0,0,0,0
"10",2471.23099309903,0,0,5153.41991387822,0,4511.01997469657,6549.60275788832,4571.72637021396,770.039916827605,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
