"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19654.4202845965,56594.601811233,21932.1320990684,7626.28470400155,0,4624.50009385912,10225.9235104355,6311.30297325007,9268.56039034024,0
"2",31940.6682241424,0,10340.3770642108,0,3123.19754744583,21733.5200918136,10889.0081174146,12479.1719014452,0,0,0
"3",33645.3797175426,30923.5934503765,0,1176.16807494724,1058.76331878541,4936.96033924365,8196.36923020529,4676.22739400485,13745.6271500833,3224.81542139882,0
"4",8613.07386076052,18064.4821349542,0,0,515.473333734926,0,0,0,0,2060.09522252224,0
"5",12963.117283947,4631.21163046134,6889.17402580007,0,0,0,2491.41721221772,0,0,0,0
"6",22363.6687811524,0,0,4430.55767680009,0,0,0,0,0,0,0
"7",2859.4729517422,14925.0371480678,3027.35359795846,1622.61180848689,5547.353476084,0,0,0,0,4193.61406114485,0
"8",23879.0331670681,0,1844.47105519207,0,0,0,0,0,2985.52748893535,2967.10338666669,0
"9",0,0,22543.0689745402,0,4116.00528408943,0,0,0,0,1777.15699864622,0
"10",0,3003.6808791785,0,0,5214.28507703857,0,5735.27254385688,4558.45344520713,5515.34798132249,0,0
"11",0,40.9488014256476,0,0,0,0,0,0,0,604.46080781367,0
