"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13497.6765364966,48895.0004034222,5728.06612145511,0,16849.1757117009,5393.95915344858,22586.1931928662,0,23287.6547473973,0
"2",48917.8106468057,0,15318.5649894281,5115.18071220971,2442.36851846965,2370.55815699965,2054.84756707092,0,14286.61235549,0,0
"3",67619.5427482632,9742.48958242,0,7876.82032520606,6062.87837573136,828.047995559965,8879.41940165272,0,574.705667752087,0,0
"4",6541.73610562718,4568.42602761843,3776.70773168145,0,9392.43749207598,0,0,0,4165.66565383442,808.151541134096,0
"5",45.6024987478804,11442.8591822694,0,6026.48964528322,0,267.147971362557,8726.82481018417,0,465.996044578601,0,0
"6",4330.00267605972,5251.55763672096,2480.02636171972,0,0,0,5414.08732847391,6467.47350748656,2851.07894749106,0,0
"7",625.716578119811,8534.38642272056,9296.74883259528,4414.91285514807,9303.67835490128,0,0,0,0,0,0
"8",2503.10991873493,18619.5074569245,10553.5177222036,0,0,0,0,0,0,0,0
"9",5680.89281399521,12912.7165387625,8375.19296779453,0,0,0,1467.4289367237,0,0,0,0
"10",0,6673.75494513287,1897.8779108516,0,0,6355.55059543492,0,2886.10955073889,6213.74692444557,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
