"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76261.5470779006,28727.5185480572,0,13990.5690682184,0,0,0,6088.28645929336,11169.8047133152,0
"2",21260.3294465799,0,3804.82086567055,0,6237.2605010594,6590.86398497601,26096.9337902037,11061.5575017536,8301.17047789534,7153.00637833432,0
"3",66606.8824618441,0,0,10781.3751397186,0,3113.67677437321,3675.28011524129,17128.2582783482,278.431327061276,0,0
"4",860.368647150782,1379.21233666724,2636.56999801333,0,5559.33551178521,15383.2133666776,0,0,0,3434.42469167779,0
"5",0,0,12569.3980855316,2068.45895931555,0,0,2164.35329210883,0,10172.7098154701,0,0
"6",340.687578352693,0,21578.9943822646,0,0,0,0,3749.96047098989,1124.58402634512,0,0
"7",7321.3494186326,10215.8608036126,11295.3241743587,0,0,1560.05176685251,0,0,0,1782.85688002774,0
"8",25696.7574994542,3386.75411088197,0,0,0,0,0,0,2592.62348752602,0,0
"9",6300.4362355957,0,13402.1264566547,7319.47090490969,1414.19766011602,0,0,0,0,0,0
"10",7787.90671468334,0,7224.29401838388,8992.16465535852,0,22.6745381778892,0,0,0,0,0
"11",89.6959840617944,0,0,0,0,0,0,0,0,555.713625177523,0
