"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9215.24588252885,59508.5493034773,25325.9861454053,7311.91261641674,10796.6921368351,4738.89269864164,7194.10067171364,10050.1295589511,2096.21685281601,0
"2",65766.6395255566,0,0,0,0,3043.87660296524,0,18636.5768063544,3058.85001159776,0,0
"3",24041.0161269065,57438.8400742151,0,0,5279.1649218264,6073.58431805859,0,0,8751.29865558036,0,0
"4",0,0,9943.21279988126,0,2811.23134305778,0,15857.3626401448,641.317768888198,0,0,0
"5",0,14642.5032936878,12332.4168587382,0,0,0,0,0,0,0,0
"6",20040.0031576367,0,1786.60465348999,3835.48351389723,0,0,0,0,0,1132.13513292799,0
"7",0,2617.0891066215,6146.05406815959,0,2300.78627275604,0,0,3009.64099463426,6052.11775822287,12049.75484309,0
"8",5485.21079668966,7329.69597201099,665.191264487992,0,2485.52516927326,1878.47433274864,11340.3118587677,0,0,2491.7257038847,0
"9",0,0,10685.9241486865,0,6945.37217508784,2020.82116818684,0,2458.1400095013,0,6325.97375581364,0
"10",20931.5443795648,0,171.093432014789,0,67.3702427606472,2857.03187226343,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
