"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44512.8825754518,53597.9218029854,6540.47792525717,16350.9409475461,0,8835.97191803009,2755.53116546039,0,3643.99953205422,0
"2",51807.7511802381,0,17150.7999353542,5690.4335610894,2645.41366836582,0,2172.30206739677,11039.2425340277,0,0,0
"3",47443.1929228482,984.983108566139,0,9401.82621415626,0,0,3287.36362291251,15127.7524327356,25338.7857953691,0,0
"4",12581.337531972,2297.85599055075,0,0,0,6543.93295031848,2719.12862160468,1878.32545759235,0,3232.54399993353,0
"5",4819.57070363514,0,8542.3590730066,0,0,0,3959.71182192783,0,0,9653.27855385626,0
"6",1922.07299748312,17006.2172778895,2507.3496014594,3087.36430674287,0,0,0,916.395757207504,1354.82651716994,0,0
"7",11980.4263731209,4582.44245994715,7507.01695803731,0,539.573049690141,0,0,0,0,7565.98420268861,0
"8",0,0,3128.99294402771,0,7242.55437040675,16745.3066076225,4559.28117580523,0,0,0,0
"9",5710.06227705718,7518.75479627788,8804.60621406448,0,0,0,6402.80796987639,0,0,0,0
"10",0,14340.2381203781,0,4441.36765205696,0,3381.24087311618,0,0,1864.19328105225,0,0
"11",0,0,0,0,422.880705170571,0,0,222.528904068749,0,0,0
