"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48752.6531707854,59198.0683808504,0,627.295264034201,8835.47812727554,0,17385.349533287,0,1438.88139055289,0
"2",24277.6994863233,0,23215.6913597099,20525.4955353756,0,6114.43898775241,7475.06685688147,0,8005.22294951481,892.327770918715,0
"3",63263.8857125742,0,0,6839.34402897714,7375.5915279242,0,0,2384.83921118538,20552.5826440773,1167.66097184721,0
"4",6647.63887863882,12730.2127329836,0,0,0,0,9821.16484537336,0,0,54.1080949757434,0
"5",26316.5622200418,0,0,0,0,0,0,658.357932383902,0,0,0
"6",0,0,0,0,2113.83269418993,0,0,4271.80515786724,0,20408.5886058949,0
"7",4375.18712037675,3359.9354220312,18380.1124300347,0,0,6060.20807104263,0,0,0,0,0
"8",11383.4405684001,2762.87691609156,445.174358340689,0,17084.6432550302,0,0,0,0,0,0
"9",0,13605.582046629,0,1796.63009494955,0,5660.35524498719,0,7239.42441636834,0,134.239454341834,0
"10",0,10032.114040544,0,0,0,0,13994.9258860595,0,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
