"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57198.8657949941,63299.4302040181,2968.05720202771,1147.1407020203,10721.4188784108,0,0,902.81308531425,0,0
"2",32494.8338267639,0,5479.80813942424,14855.1072191804,1877.52026592032,0,26531.2132613402,4119.40154508109,2509.99113062383,2638.06755813973,0
"3",62303.5815468937,1797.21933452845,0,4799.79693059753,10925.749077129,4431.10283279882,0,7347.26261115968,0,9979.1917634796,0
"4",8373.33177919216,1091.69101670838,0,0,8146.55491016013,0,0,10627.2331202887,0,1014.31372562263,0
"5",0,130.796852620399,1600.28602814995,0,0,0,0,9845.87897456233,15397.9582970932,0,0
"6",1604.06596921439,11.4897039020061,15123.3602569742,785.981255809834,969.067854134719,0,4233.13509527265,0,3292.86624652182,774.260076122353,0
"7",0,17675.8621283237,0,0,3583.89381537638,4835.26460662285,0,0,6080.42249316143,0,0
"8",17151.9964305287,3926.14405690897,2527.97341959138,1340.68075903616,551.436116437945,3252.54930042584,0,0,373.754340876843,2551.60067405709,0
"9",13249.5059269329,0,4410.36983000755,2450.4711494537,0,1187.51185977113,0,0,0,7138.37249111084,0
"10",970.614599584227,9247.73257267039,8797.81865077,1596.02230960939,0,2242.63295302841,1172.21884094125,0,0,0,0
"11",116.483907243955,163.572868407671,0,365.352833587692,0,0,0,0,0,0,0
