"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53194.452763614,53881.3178409593,0,2997.83061419456,0,19547.6144382584,6616.51020975865,0,0,0
"2",36779.2650668433,0,0,14750.1239295696,17431.2347656649,0,0,16746.5325238203,4798.78666057462,0,0
"3",55464.2845426477,0,0,2624.88818526658,4893.67690850067,8212.08563313879,12388.9527592954,5390.67261985106,788.929704458372,11820.4137434282,0
"4",18599.4983014778,0,5633.19561848069,0,0,0,0,2873.1689167663,0,2147.26171524716,0
"5",1316.63818969872,9232.86181635311,3507.93578499073,0,0,12917.4843613836,0,0,0,0,0
"6",11184.9535342633,0,11963.3367396949,0,0,0,0,0,3645.93618399417,0,0
"7",0,19901.8334997885,7795.39719590463,410.339043578804,0,0,0,0,0,4067.87330421216,0
"8",2066.46714790029,6665.56827523089,3678.52405638292,0,1878.62045281892,0,0,0,11972.1072491234,5414.84791640575,0
"9",10418.0354575403,0,14779.3392925215,242.336755889044,0,2683.62777042987,0,312.891980895305,0,0,0
"10",435.271745983608,2248.65797407598,0,11133.7817449984,0,2857.28266610502,0,0,7352.04579544064,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
