"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52028.6297659241,67263.5454167077,0,0,5347.31905618046,2970.21811464608,192.064938309004,8256.49212680847,179.456448211474,0
"2",40024.8031663359,0,0,0,12460.8075470549,0,0,25533.0763172931,0,12487.2559157897,0
"3",66644.0557951008,24147.3618707445,0,1435.68235805369,2609.49008735254,2682.79482607236,3226.01963136208,0,838.499527900019,0,0
"4",0,0,0,0,3353.68686932527,13878.037723,0,0,9962.60895578679,2058.79100385953,0
"5",4775.11007616896,0,4652.01890608168,4894.57111387758,0,3282.91713562706,0,0,0,9370.30292067063,0
"6",6598.7369224462,0,12431.615782895,0,0,0,0,0,7763.87375261071,0,0
"7",326.747564929198,10708.766521535,0,20288.6848579514,0,0,0,0,851.244099069371,0,0
"8",1163.60710517529,4358.61617086214,0,0,8777.37823744557,0,16491.4464529637,0,885.087131416409,0,0
"9",16731.3533561976,0,0,0,0,1479.41169017801,7182.38631809934,3043.07989280102,0,0,0
"10",0,0,16827.1021663716,2542.53132941953,0,0,2066.49668048292,2590.90975032969,0,0,0
"11",0,0,64.7642568804761,0,0,0,0,580.645352358842,0,0,0
