"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43237.8836138371,41724.9092694907,6353.96724045513,6049.07136394013,2985.31171458944,14506.9101287889,6665.66305841884,3272.28996930475,11441.7195079608,0
"2",71506.3901913685,0,1355.62958203706,3081.23464091897,0,3367.69392840559,4484.30840299274,1277.07260233436,0,5433.61359841667,0
"3",46027.0291386727,3081.50102605612,0,11782.1968325202,0,11057.6435270706,4326.33401196375,3977.49036765374,21331.7091926488,0,0
"4",9329.54503943663,11039.1219843434,0,0,6230.87991395132,0,2653.57761424028,0,0,0,0
"5",513.067234583615,2659.07852216436,19971.4995507888,0,0,0,728.571452466765,1018.23642523232,1697.74999825786,386.716968932142,0
"6",0,633.571836915317,3237.52582396954,0,8930.97683106603,0,0,13819.6373511578,172.5146148434,0,0
"7",3689.82686585203,9194.0642836885,8002.22815471216,1493.37442366915,0,2351.30951657627,0,0,1086.50065074357,6358.13914824344,0
"8",1824.37878094745,10140.7186527998,17631.5154449831,0,1603.90515415428,0,0,0,0,475.617064978424,0
"9",2161.19598470273,2029.01356079495,7381.40228992283,4738.50703802343,0,6039.08450045474,905.351437082679,5181.67644629463,0,0,0
"10",780.505765712468,9228.42084846501,1934.33641303231,1712.18948371526,4386.5294780666,656.502619800109,4331.51415001914,0,997.041167792917,0,0
"11",432.474985078204,0,0,0,0,212.934624161112,0,0,0,0,0
