"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14643.7251447605,71208.9088850829,16662.9359382428,1986.27883432928,0,14399.8572917369,1152.3679950659,8492.68297444949,7690.96880311679,0
"2",62820.6181873592,0,10964.6880614719,2681.42920293626,1884.14471038731,2325.94204562168,0,3845.89963436164,4378.8207685964,1604.4003357379,0
"3",21585.5957708606,15308.3075109696,0,0,23330.9391964625,24344.5383854354,9252.73544425936,7137.92133675065,39.8914169926429,583.975034856755,0
"4",3738.88347959264,992.146999840857,7947.18067329225,0,0,0,8283.97446155758,1574.7450575036,6716.19388018491,0,0
"5",5698.54906544435,5843.5114524922,10936.0438523344,0,0,0,0,0,4496.81578215509,0,0
"6",0,20741.9859498799,0,1480.12002979012,0,0,0,878.796699890689,1760.60681973024,1932.71695866132,0
"7",0,18188.5424802865,0,0,0,0,0,9659.43770678399,766.381522116932,3561.08133429681,0
"8",17479.4299199411,1927.23038287547,0,8336.98448833338,0,0,0,0,1906.41242936561,2026.07787734664,0
"9",20869.8649219518,739.282187373864,0,0,0,0,0,240.349652105218,0,6586.73449584514,0
"10",3535.91448063703,12858.6422205829,182.225056753018,0,0,0,0,7450.25816863053,0,0,0
"11",535.558160568212,0,0,0,0,0,0,0,0,109.851448671107,0
