"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26690.1836427045,40984.7226792485,12477.0165202644,733.91524248799,19126.7153235766,0,1226.52774410138,23776.6884168184,11221.9562975833,0
"2",67190.155945166,0,1318.46279039902,8458.78422234174,2200.56218766896,0,11337.9778008983,0,0,0,0
"3",36051.1528658796,38090.6183358925,0,0,22601.4612860189,4531.87201841525,0,0,0,308.799590380448,0
"4",6563.98424510632,0,0,0,1665.42402500285,0,10724.5779200159,2906.26915111637,0,7392.86921073085,0
"5",15752.8845349168,2794.95489485225,0,0,0,0,1342.89907133774,2303.06447454633,4781.11717677296,0,0
"6",0,0,11497.5929408238,5477.58501565225,0,0,6177.25391879718,3641.79458267866,0,0,0
"7",10706.2363952862,14558.2165148934,0,0,0,2128.62071158029,0,844.238250982208,0,3938.13117074231,0
"8",0,1089.82973842933,29703.032981948,0,0,883.272377485585,0,0,0,0,0
"9",0,4081.62489870907,0,2251.66730830324,0,0,0,20868.8890311684,0,1234.05001909534,0
"10",0,3937.94630358269,17735.2351365159,0,0,0,2353.8584865049,0,0,0,0
"11",0,0,0,496.416592741004,0,0,0,148.993016498315,0,0,0
