"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43949.0206937683,44743.4800525442,3785.56747401555,0,14721.2919244641,15255.2700110636,11468.3246112908,1111.16207554917,1203.60902408882,0
"2",44472.0038462824,0,10703.058007762,4937.23883303031,0,4433.63471549417,3757.40701511493,5374.39949955363,4321.2080123908,12506.9930168438,0
"3",42872.5747705004,26791.5979663688,0,6793.39097059441,3481.8469029069,0,2875.67958740728,9005.0458260571,9763.76807275293,0,0
"4",3347.48408536381,10084.7680089748,10013.9119954724,0,0,595.904006139226,0,0,5211.05645602163,0,0
"5",2965.90571450335,0,23128.5649776041,0,0,880.449460318554,0,0,0,0,0
"6",5414.26981048218,4026.50707671438,0,9081.67729917327,0,0,0,2571.83823169526,4867.75868254112,832.175357346251,0
"7",11569.4357145417,1236.30557851937,9007.00751598081,0,1272.88330060198,0,0,3520.16808249573,0,5569.64285134466,0
"8",4411.29077379989,1513.69053056545,0,0,14428.9560979951,6039.20032464117,458.653413765584,0,840.957918185688,3983.38603890921,0
"9",11048.6324217144,0,3643.02397957122,4181.74719729851,1163.18593426028,0,8399.6417244316,0,0,0,0
"10",9907.91476539148,3641.48447414959,0,381.847885190483,6854.49050541534,0,1189.91544577057,0,2051.38685068623,0,0
"11",254.902083775508,0,0,0,0,0,0,0,390.507525463811,0,0
